,Date,precip_and_snowmelt_input_Escalante Desert_mean,irrigation_Escalante Desert_mean,AET_Escalante Desert_mean,soil_thickness_Escalante Desert_mean,soil_porosity_Escalante Desert_mean,field_capacity_Escalante Desert_mean,wilting_point_Escalante Desert_mean,Geo_K_Escalante Desert_mean,Runoff_Escalante Desert_mean,Recharge_Escalante Desert_mean,Soil_Water_End_Of_Previous_Timestep_Escalante Desert_mean,Soil_Saturation_Percent_End_Of_Timestep_Escalante Desert_mean,precip_and_snowmelt_input_m3_Escalante Desert_sum,irrigation_m3_Escalante Desert_sum,AET_m3_Escalante Desert_sum,Runoff_m3_Escalante Desert_sum,Recharge_m3_Escalante Desert_sum,Soil_Water_End_Of_Previous_Timestep_m3_Escalante Desert_sum,Escalante Desert_area_m2
165,2024-09-01,4.134107440171414,3.4707844184169816,35.07371588648129,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.5572078777505075,0.10993679674213945,44.137041343527166,12.815154083414086,35230300.29647088,29574480.417589996,298856672.2402586,4747166.06073389,936878.0232179948,376084040.9366024,8518533169.124096
166,2024-09-01,4.134107440171414,3.4707844184169816,35.07371588648129,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.5572078777505075,0.10993679674213945,44.137041343527166,12.815154083414086,35230300.29647088,29574480.417589996,298856672.2402586,4747166.06073389,936878.0232179948,376084040.9366024,8518533169.124096
167,2024-09-01,4.134107440171414,3.4707844184169816,35.07371588648129,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.5572078777505075,0.10993679674213945,44.137041343527166,12.815154083414086,35230300.29647088,29574480.417589996,298856672.2402586,4747166.06073389,936878.0232179948,376084040.9366024,8518533169.124096
168,2024-09-01,4.134107440171414,3.4707844184169816,35.07371588648129,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.5572078777505075,0.10993679674213945,44.137041343527166,12.815154083414086,35230300.29647088,29574480.417589996,298856672.2402586,4747166.06073389,936878.0232179948,376084040.9366024,8518533169.124096
169,2024-09-01,4.134107440171414,3.4707844184169816,35.07371588648129,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.5572078777505075,0.10993679674213945,44.137041343527166,12.815154083414086,35230300.29647088,29574480.417589996,298856672.2402586,4747166.06073389,936878.0232179948,376084040.9366024,8518533169.124096
170,2024-09-01,4.134107440171414,3.4707844184169816,35.07371588648129,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.5572078777505075,0.10993679674213945,44.137041343527166,12.815154083414086,35230300.29647088,29574480.417589996,298856672.2402586,4747166.06073389,936878.0232179948,376084040.9366024,8518533169.153062
171,2024-09-01,4.134107440171414,3.4707844184169816,35.07371588648129,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.5572078777505075,0.10993679674213945,44.137041343527166,12.815154083414086,35230300.29647088,29574480.417589996,298856672.2402586,4747166.06073389,936878.0232179948,376084040.9366024,8518533169.124096
172,2024-09-01,4.134107440171414,3.4707844184169816,35.07371588648129,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.5572078777505075,0.10993679674213945,44.137041343527166,12.815154083414086,35230300.29647088,29574480.417589996,298856672.2402586,4747166.06073389,936878.0232179948,376084040.9366024,8518533169.124096
173,2024-09-01,4.134107440171414,3.4707844184169816,35.07371588648129,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.5572078777505075,0.10993679674213945,44.137041343527166,12.815154083414086,35230300.29647088,29574480.417589996,298856672.2402586,4747166.06073389,936878.0232179948,376084040.9366024,8518533169.124096
174,2024-09-01,4.134107440171414,3.4707844184169816,35.07371588648129,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.5572078777505075,0.10993679674213945,44.137041343527166,12.815154083414086,35230300.29647088,29574480.417589996,298856672.2402586,4747166.06073389,936878.0232179948,376084040.9366024,8518533169.124096
175,2024-09-01,4.134107440171414,3.4707844184169816,35.07371588648129,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.5572078777505075,0.10993679674213945,44.137041343527166,12.815154083414086,35230300.29647088,29574480.417589996,298856672.2402586,4747166.06073389,936878.0232179948,376084040.9366024,8518533169.153062
176,2024-09-01,4.134107440171414,3.4707844184169816,35.07371588648129,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.5572078777505075,0.10993679674213945,44.137041343527166,12.815154083414086,35230300.29647088,29574480.417589996,298856672.2402586,4747166.06073389,936878.0232179948,376084040.9366024,8518533169.124096
177,2024-09-01,4.134107440171414,3.4707844184169816,35.07371588648129,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.5572078777505075,0.10993679674213945,44.137041343527166,12.815154083414086,35230300.29647088,29574480.417589996,298856672.2402586,4747166.06073389,936878.0232179948,376084040.9366024,8518533169.124096
178,2024-09-01,4.134107440171414,3.4707844184169816,35.07371588648129,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.5572078777505075,0.10993679674213945,44.137041343527166,12.815154083414086,35230300.29647088,29574480.417589996,298856672.2402586,4747166.06073389,936878.0232179948,376084040.9366024,8518533169.124096
179,2024-09-01,4.134107440171414,3.4707844184169816,35.07371588648129,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.5572078777505075,0.10993679674213945,44.137041343527166,12.815154083414086,35230300.29647088,29574480.417589996,298856672.2402586,4747166.06073389,936878.0232179948,376084040.9366024,8518533169.153062
180,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.124096
181,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.153062
182,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.124096
183,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.124096
184,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.124096
185,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.124096
186,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.153062
187,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.124096
188,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.124096
189,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.124096
190,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.124096
191,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.124096
192,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.153062
193,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.124096
194,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.124096
195,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.124096
196,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.153062
197,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.124096
198,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.124096
199,2024-10-01,27.431703000120116,1.7353922092084908,27.59605238411055,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.6934496134485576,0.3552654187507555,49.710390022608294,15.43673841188994,233746806.89116284,14787240.208794998,235136800.9041806,5908142.710990412,3028261.559499404,423576994.30412215,8518533169.124096
200,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.124096
201,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.153062
202,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.124096
203,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.124096
204,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.124096
205,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.124096
206,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.124096
207,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.124096
208,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.124096
209,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.124096
210,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.124096
211,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.124096
212,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.124096
213,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.153062
214,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.153062
215,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.124096
216,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.124096
217,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.153062
218,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.124096
219,2024-11-01,20.21434050617583,0.0,21.65346505251279,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.13504815934382006,1.2663021641794974,52.01895535932301,17.211375392416276,172270667.3976878,0.0,184503331.866745,1151129.4712205024,10794478.932352122,443261256.05597174,8518533169.124096
220,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.124096
221,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.124096
222,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.124096
223,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.124096
224,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.124096
225,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.153062
226,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.124096
227,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.124096
228,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.124096
229,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.124096
230,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.153062
231,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.124096
232,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.124096
233,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.124096
234,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.153062
235,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.124096
236,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.124096
237,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.124096
238,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.153062
239,2024-12-01,6.848543500373326,0.0,18.555546756679174,523.0029519546292,0.49355282888252866,114.58771361642417,54.46437324342015,9407.401134047455,0.0,1.1295732983927314,48.002347602925184,15.761088309212544,58362713.40989269,0.0,158106504.2366981,0.0,9628522.96316368,409034161.0116878,8518533169.124096
